St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1217 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1217 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1217 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1217 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60 1217 1419]
40,50,20,Mode,40,[   0   60 1217 1419]
40,50,20,Median,40,[   0   60  169 1217 1419]
40,50,20,Mode,40,[   0   60  169 1217 1419]
40,50,20,Median,40,[   0   60  169 1217 1419]
40,50,20,Mode,40,[   0   60  169 1217 1419]
40,50,20,Median,40,[   0   60  169  296  960 1087 1217 1419]
40,50,20,Mode,40,[   0   60  169  960 1087 1217 1303 1419]
40,50,20,Median,40,[   0   60  169  292  960 1087 1217 1419]
40,50,20,Mode,40,[   0   60  169  296  960 1087 1217 1419]
