St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  951 1197]
40,50,20,Mode,40,[   0  951 1197]
40,50,20,Median,40,[   0  142  428  951 1197]
40,50,20,Mode,40,[   0  142  428  951 1197]
40,50,20,Median,40,[   0  142  428  634  956 1197]
40,50,20,Mode,40,[   0  142  428  585  951 1197]
40,50,20,Median,40,[   0  142  428  634  951 1141 1197]
40,50,20,Mode,40,[   0  142  428  585  951 1141 1197]
40,50,20,Median,40,[   0  142  428  585  734  951 1141 1197]
40,50,20,Mode,40,[   0  142  428  585  951 1141 1197]
40,50,20,Median,40,[   0  142  423  634  883 1141 1197]
40,50,20,Mode,40,[   0  142  428  585  883 1141 1197]
40,50,20,Median,40,[   0  142  423  585  883 1141 1197]
40,50,20,Mode,40,[   0  142  428  585  883 1141 1197]
40,50,20,Median,40,[   0  142  423  585  800  883 1141 1197]
40,50,20,Mode,40,[   0  142  428  585  800  883 1141 1197]
40,50,20,Median,40,[   0  142  376  428  585  685  800  883 1141 1197]
40,50,20,Mode,40,[   0  142  376  428  585  685  800  883 1141 1197]
