St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  863 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  189  664  946 1180]
40,50,20,Mode,40,[   0  189  664  946 1180]
40,50,20,Median,40,[   0  189  664  900 1180]
40,50,20,Mode,40,[   0  189  664  946 1180]
40,50,20,Median,40,[   0   86  189  664  900 1180]
40,50,20,Mode,40,[   0  189  664  946 1180]
40,50,20,Median,40,[   0   86  189  664  854  946 1180]
40,50,20,Mode,40,[   0  189  664  827  946 1180]
40,50,20,Median,40,[   0   86  189  664  854  946 1180]
40,50,20,Mode,40,[   0  189  664  827  946 1180]
40,50,20,Median,40,[   0   86  189  664  854  946 1180]
40,50,20,Mode,40,[   0  189  664  827  946 1180]
40,50,20,Median,40,[   0   86  189  664  854  946 1038 1122 1180]
40,50,20,Mode,40,[   0  189  664  827  946 1038 1122 1180]
40,50,20,Median,40,[   0   92  189  664  854  946 1038 1122 1180]
40,50,20,Mode,40,[   0   92  189  664  827  946 1038 1122 1180]
