St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1197]
40,50,20,Mode,40,[   0 1061 1197]
40,50,20,Median,40,[   0  115 1050 1197]
40,50,20,Mode,40,[   0 1061 1197]
40,50,20,Median,40,[   0 1061 1197]
40,50,20,Mode,40,[   0 1061 1197]
40,50,20,Median,40,[   0  387  524 1061 1197]
40,50,20,Mode,40,[   0  387  489 1061 1197]
40,50,20,Median,40,[   0  387  524 1061 1197]
40,50,20,Mode,40,[   0  387  489 1061 1197]
40,50,20,Median,40,[   0  115  254  387  558 1061 1197]
40,50,20,Mode,40,[   0  115  254  387  489 1061 1197]
40,50,20,Median,40,[   0  115  254  387  560 1061 1197]
40,50,20,Mode,40,[   0  115  254  387  558 1061 1197]
40,50,20,Median,40,[   0  115  254  387  560 1061 1197]
40,50,20,Mode,40,[   0  115  254  387  558  880  983 1061 1197]
40,50,20,Median,40,[   0  115  254  387  558  617  983 1061 1197]
40,50,20,Mode,40,[   0  115  254  387  558  613  983 1061 1197]
