St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 825 969]
40,50,20,Mode,40,[  0  64 922 969]
40,50,20,Median,40,[  0 223 497 829 969]
40,50,20,Mode,40,[  0  64 922 969]
40,50,20,Median,40,[  0  64 292 969]
40,50,20,Mode,40,[  0  64 223 482 922 969]
40,50,20,Median,40,[  0  64 259 482 912 969]
40,50,20,Mode,40,[  0  64 223 482 922 969]
40,50,20,Median,40,[  0  64 259 482 629 922 969]
40,50,20,Mode,40,[  0  64 223 482 629 922 969]
40,50,20,Median,40,[  0  64 253 482 629 922 969]
40,50,20,Mode,40,[  0  64 223 482 629 922 969]
40,50,20,Median,40,[  0  64 253 482 629 772 825 922 969]
40,50,20,Mode,40,[  0  64 223 482 629 772 829 922 969]
40,50,20,Median,40,[  0  64 259 482 629 694 824 922 969]
40,50,20,Mode,40,[  0  64 259 482 629 694 922 969]
40,50,20,Median,40,[  0  64 259 482 629 694 825 922 969]
40,50,20,Mode,40,[  0  64 259 482 629 694 829 922 969]
