St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 4758]
40,50,20,Mode,40,[   0  834 2674 4758]
40,50,20,Median,40,[   0  497 2439 4758]
40,50,20,Mode,40,[   0  834 1689 3665 4758]
40,50,20,Median,40,[   0  337 1637 2911 4758]
40,50,20,Mode,40,[   0  834 1689 2674 3665 4758]
40,50,20,Median,40,[   0   88  793 1637 2911 4758]
40,50,20,Mode,40,[   0   88  834 1689 2674 4758]
40,50,20,Median,40,[   0   88  793 1637 2911 4758]
40,50,20,Mode,40,[   0   88  834 1689 2674 4758]
40,50,20,Median,40,[   0   88  793 1661 2911 4758]
40,50,20,Mode,40,[   0   88  834 1689 2674 4758]
40,50,20,Median,40,[   0   88  793 1661 2885 3336 4758]
40,50,20,Mode,40,[   0   88  834 1689 2674 3336 4758]
40,50,20,Median,40,[   0   88  793 1661 2911 3336 4758]
40,50,20,Mode,40,[   0   88  834 1689 2919 3336 4758]
40,50,20,Median,40,[   0   88  337  793 1661 2885 3196 3703 3885 4758]
40,50,20,Mode,40,[   0   88  337  834 1252 1689 2674 3336 4758]
