St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  876 1192 2120]
40,50,20,Median,40,[   0  897 2120]
40,50,20,Mode,40,[   0  251 1507 2120]
40,50,20,Median,40,[   0  767 2034 2120]
40,50,20,Mode,40,[   0  876 1192 2034 2120]
40,50,20,Median,40,[   0  189  491  876 2034 2120]
40,50,20,Mode,40,[   0  251  532  876 1192 2034 2120]
40,50,20,Median,40,[   0  189  491  876 1192 1507 2034 2120]
40,50,20,Mode,40,[   0  251  532  876 1192 1507 2034 2120]
40,50,20,Median,40,[   0  189  491  876 1192 1507 2034 2120]
40,50,20,Mode,40,[   0  251  532  876 1192 1507 1719 2034 2120]
40,50,20,Median,40,[   0  145  251  491  876 1192 1507 2034 2120]
40,50,20,Mode,40,[   0  145  251  532  876 1192 1507 2034 2120]
40,50,20,Median,40,[   0  145  251  491  876 1192 1507 2034 2120]
40,50,20,Mode,40,[   0  145  251  532  876 1192 1507 2034 2120]
40,50,20,Median,40,[   0  145  251  413  532  876 1192 1507 2034 2120]
40,50,20,Mode,40,[   0  145  251  532  876 1192 1507 2034 2120]
