St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1980 2812]
40,50,20,Mode,40,[   0  297 1744 2812]
40,50,20,Median,40,[   0  271 1669 2606 2812]
40,50,20,Mode,40,[   0  297 1744 2627 2812]
40,50,20,Median,40,[   0  271 1119 2606 2812]
40,50,20,Mode,40,[   0  297 1108 2627 2812]
40,50,20,Median,40,[   0  246 1344 2606 2812]
40,50,20,Mode,40,[   0  297 1108 2627 2812]
40,50,20,Median,40,[   0  246 1343 1696 2627 2812]
40,50,20,Mode,40,[   0  297 1108 2627 2812]
40,50,20,Median,40,[   0  246  628 1108 1366 1696 2627 2812]
40,50,20,Mode,40,[   0  297  792 1108 2627 2812]
40,50,20,Median,40,[   0  246  628 1108 1366 1696 1993 2627 2812]
40,50,20,Mode,40,[   0  297  792 1108 2627 2812]
40,50,20,Median,40,[   0  165  297  628 1108 1366 1696 1993 2627 2812]
40,50,20,Mode,40,[   0  177  297  792 1108 2627 2812]
40,50,20,Median,40,[   0  165  297 1119 1366 1696 1993 2627 2812]
40,50,20,Mode,40,[   0  177  297  628 1108 2627 2812]
