St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1130 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0  148  684 1179 1632]
40,50,20,Mode,40,[   0   94  684 1179 1632]
40,50,20,Median,40,[   0   94  439 1179 1632]
40,50,20,Mode,40,[   0   94  684 1179 1632]
40,50,20,Median,40,[   0   94  439 1392 1632]
40,50,20,Mode,40,[   0   94  684 1392 1632]
40,50,20,Median,40,[   0   94  346  463 1392 1632]
40,50,20,Mode,40,[   0   94  346  442 1392 1632]
40,50,20,Median,40,[   0   94  346  463  684  847 1392 1632]
40,50,20,Mode,40,[   0   94  346  442 1392 1632]
40,50,20,Median,40,[   0   94  346  463  684  847 1392 1632]
40,50,20,Mode,40,[   0   94  346  442 1392 1632]
40,50,20,Median,40,[   0   94  346  463  684  847  990 1179 1392 1632]
40,50,20,Mode,40,[   0   94  346  442 1392 1632]
40,50,20,Median,40,[   0   94  346  463  684  847  990 1179 1392 1632]
40,50,20,Mode,40,[   0   94  346  442 1392 1632]
