St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  864 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  253  799 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0  253  799 1249]
40,50,20,Mode,40,[   0  253  864 1249]
40,50,20,Median,40,[   0   60  253  759  864 1249]
40,50,20,Mode,40,[   0   60  253  799  864 1121 1249]
40,50,20,Median,40,[   0   60  253  759  864 1201 1249]
40,50,20,Mode,40,[   0   60  253  799  864 1201 1249]
40,50,20,Median,40,[   0   60  253  788  864 1201 1249]
40,50,20,Mode,40,[   0   60  253  697  799  864 1201 1249]
40,50,20,Median,40,[   0   60  253  697  788  864  970 1114 1201 1249]
40,50,20,Mode,40,[   0   60  253  697  799  864 1201 1249]
40,50,20,Median,40,[   0   60  280  697  788  864  970 1114 1201 1249]
40,50,20,Mode,40,[   0   60  280  697  799  864 1201 1249]
40,50,20,Median,40,[   0   60  280  697  788  864 1076 1121 1201 1249]
40,50,20,Mode,40,[   0   60  280  697  799  864 1076 1121 1201 1249]
