St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2759]
40,50,20,Mode,40,[   0 1118 2005 2759]
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  309 1118 2005 2759]
40,50,20,Median,40,[   0  309 1118 2005 2365 2759]
40,50,20,Mode,40,[   0  309 1118 2005 2320 2759]
40,50,20,Median,40,[   0  309 1060 1362 2005 2365 2759]
40,50,20,Mode,40,[   0  309 1118 1234 2005 2320 2759]
40,50,20,Median,40,[   0  309  901 1118 1381 2005 2365 2759]
40,50,20,Mode,40,[   0  309  901 1118 1362 2005 2320 2759]
40,50,20,Median,40,[   0  309  901 1118 1362 2005 2365 2759]
40,50,20,Mode,40,[   0  309  901 1234 2005 2320 2759]
40,50,20,Median,40,[   0  309  901 1118 1362 2005 2354 2607 2759]
40,50,20,Mode,40,[   0  309  901 1234 2005 2320 2759]
40,50,20,Median,40,[   0  275  901 1118 1362 2005 2354 2607 2759]
40,50,20,Mode,40,[   0  309  901 1118 1362 2005 2320 2759]
40,50,20,Median,40,[   0  275  901 1118 1362 2005 2354 2607 2759]
40,50,20,Mode,40,[   0  309  901 1118 1362 2005 2320 2759]
