St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  773 1046]
40,50,20,Mode,40,[   0   64  949 1046]
40,50,20,Median,40,[   0  239  605 1046]
40,50,20,Mode,40,[   0   64  605 1046]
40,50,20,Median,40,[   0   64  605 1046]
40,50,20,Mode,40,[   0   64  242  605 1046]
40,50,20,Median,40,[   0   64  602 1046]
40,50,20,Mode,40,[   0   64  242  605  816  949 1046]
40,50,20,Median,40,[   0   64  242  605 1046]
40,50,20,Mode,40,[   0   64  242  341  605  816  949 1046]
40,50,20,Median,40,[   0   64  242  605  949  993 1046]
40,50,20,Mode,40,[   0   64  242  341  605  816  949  993 1046]
40,50,20,Median,40,[   0   64  242  347  605  949  993 1046]
40,50,20,Mode,40,[   0   64  242  341  605  816  949  993 1046]
40,50,20,Median,40,[   0   64  242  605  949  993 1046]
40,50,20,Mode,40,[   0   64  242  341  605  816  949  993 1046]
40,50,20,Median,40,[   0   64  242  347  605  882  949  993 1046]
40,50,20,Mode,40,[   0   64  242  341  605  882  949  993 1046]
