St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  761 1180]
40,50,20,Mode,40,[   0  250  701 1180]
40,50,20,Median,40,[   0  250  701  924 1180]
40,50,20,Mode,40,[   0  250  701  924 1180]
40,50,20,Median,40,[   0  250  701  924 1180]
40,50,20,Mode,40,[   0  250  701  924 1180]
40,50,20,Median,40,[   0  250  701  924 1095 1180]
40,50,20,Mode,40,[   0  250  701  924 1095 1180]
40,50,20,Median,40,[   0  160  701  924 1095 1180]
40,50,20,Mode,40,[   0  160  701  924 1095 1180]
40,50,20,Median,40,[   0  160  445  629  705  924 1095 1180]
40,50,20,Mode,40,[   0  160  629  701  924 1095 1180]
40,50,20,Median,40,[   0  160  629  705  924 1095 1180]
40,50,20,Mode,40,[   0  160  629  701  924 1095 1180]
40,50,20,Median,40,[   0  104  160  629  705  924 1095 1180]
40,50,20,Mode,40,[   0  104  160  629  701  924 1095 1180]
40,50,20,Median,40,[   0   63  160  629  701  924 1095 1180]
40,50,20,Mode,40,[   0  104  160  629  701  924 1095 1180]
