St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1174 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  204  556 1343]
40,50,20,Mode,40,[   0  128  534  895 1343]
40,50,20,Median,40,[   0  167  490 1213 1343]
40,50,20,Mode,40,[   0  128  534  895 1343]
40,50,20,Median,40,[   0  167  490  706  895 1213 1343]
40,50,20,Mode,40,[   0  128  706  895 1343]
40,50,20,Median,40,[   0  167  706  895 1213 1343]
40,50,20,Mode,40,[   0  128  356  534  706  895 1343]
40,50,20,Median,40,[   0  167  706  895 1202 1343]
40,50,20,Mode,40,[   0  128  356  534  706  895 1343]
40,50,20,Median,40,[   0  128  214  706  895 1202 1343]
40,50,20,Mode,40,[   0  128  214  356  534  706  895 1343]
40,50,20,Median,40,[   0  128  214  477  542  706  895 1343]
40,50,20,Mode,40,[   0  128  214  453  534  706  895 1343]
40,50,20,Median,40,[   0  128  214  477  542  706  895 1174 1224 1343]
40,50,20,Mode,40,[   0  128  214  453  534  706  895 1174 1224 1343]
