St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1394 2120]
40,50,20,Mode,40,[   0  401 1394 2120]
40,50,20,Median,40,[   0  363  553 2120]
40,50,20,Mode,40,[   0  401  512 2120]
40,50,20,Median,40,[   0  188  512  995 1449 2120]
40,50,20,Mode,40,[   0  326  995 2120]
40,50,20,Median,40,[   0  401  553 2120]
40,50,20,Mode,40,[   0  401  512  995 2120]
40,50,20,Median,40,[   0  401  553 2120]
40,50,20,Mode,40,[   0  401  512  995 2120]
40,50,20,Median,40,[   0  401  553 2120]
40,50,20,Mode,40,[   0  401  512  995 2120]
40,50,20,Median,40,[   0  115  326  401  553  995 2120]
40,50,20,Mode,40,[   0  183  326  401  512  995 2120]
40,50,20,Median,40,[   0   57  401  512  588  995 2120]
40,50,20,Mode,40,[   0   57  401  512  588  995 2120]
40,50,20,Median,40,[   0   57  183  326  401  512  588  995 1627 2120]
40,50,20,Mode,40,[   0   57  183  326  401  512  588  995 1627 2120]
