St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 689 969]
40,50,20,Mode,40,[  0  63 812 969]
40,50,20,Median,40,[  0  63 491 747 969]
40,50,20,Mode,40,[  0  63 543 812 969]
40,50,20,Median,40,[  0  63 512 747 969]
40,50,20,Mode,40,[  0  63 441 543 812 969]
40,50,20,Median,40,[  0  63 491 744 812 969]
40,50,20,Mode,40,[  0  63 393 744 812 969]
40,50,20,Median,40,[  0  63 267 421 744 812 969]
40,50,20,Mode,40,[  0  63 441 744 812 969]
40,50,20,Median,40,[  0  63 267 421 744 812 886 969]
40,50,20,Mode,40,[  0  63 441 744 812 886 969]
40,50,20,Median,40,[  0  63 491 543 744 812 886 969]
40,50,20,Mode,40,[  0  63 491 543 744 812 886 969]
40,50,20,Median,40,[  0  63 491 543 689 744 812 886 969]
40,50,20,Mode,40,[  0  63 491 543 689 744 812 886 969]
40,50,20,Median,40,[  0  63 491 543 689 744 812 886 969]
40,50,20,Mode,40,[  0  63 491 543 689 744 812 886 969]
