St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 2017]
40,50,20,Mode,40,[   0  103 1332 2017]
40,50,20,Median,40,[   0 1310 1926 2017]
40,50,20,Mode,40,[   0  103 1332 1926 2017]
40,50,20,Median,40,[   0 1310 1926 2017]
40,50,20,Mode,40,[   0  103 1332 1926 2017]
40,50,20,Median,40,[   0  431 1113 1375 1926 2017]
40,50,20,Mode,40,[   0  103 1113 1332 1926 2017]
40,50,20,Median,40,[   0  143  418  617 1113 1375 1926 2017]
40,50,20,Mode,40,[   0  103  703 1113 1332 1926 2017]
40,50,20,Median,40,[   0  143  418  617 1113 1332 1463 1926 2017]
40,50,20,Mode,40,[   0  103  703 1113 1332 1926 2017]
40,50,20,Median,40,[   0  103  230  617 1113 1332 1463 1926 2017]
40,50,20,Mode,40,[   0  103  230  703 1113 1332 1926 2017]
40,50,20,Median,40,[   0  103  230  617 1113 1332 1463 1926 2017]
40,50,20,Mode,40,[   0  103  230  703 1113 1332 1926 2017]
40,50,20,Median,40,[   0  103  230  617 1113 1332 1606 1926 2017]
40,50,20,Mode,40,[   0  103  230  703 1113 1332 1606 1926 2017]
