St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 2017]
40,50,20,Mode,40,[   0  204 2017]
40,50,20,Median,40,[   0  204 2017]
40,50,20,Mode,40,[   0  204 2017]
40,50,20,Median,40,[   0  204  800 1215 2017]
40,50,20,Mode,40,[   0  204  823 1284 2017]
40,50,20,Median,40,[   0  185  371  823 1215 1751 2017]
40,50,20,Mode,40,[   0  204  345  823 1284 1751 2017]
40,50,20,Median,40,[   0  185  371  823 1215 1540 2017]
40,50,20,Mode,40,[   0  204  345  823 1284 1588 2017]
40,50,20,Median,40,[   0  185  371  804 1260 1540 2017]
40,50,20,Mode,40,[   0  204  345  823 1078 1284 1588 2017]
40,50,20,Median,40,[   0  185  345  804 1260 1540 2017]
40,50,20,Mode,40,[   0  204  345  531  823 1078 1284 1588 2017]
40,50,20,Median,40,[   0   71  185  345  531  804 1078 1260 1540 2017]
40,50,20,Mode,40,[   0   71  204  345  531  823 1078 1284 1588 2017]
40,50,20,Median,40,[   0   71  185  345  531  804 1078 1260 1540 1795 1950 2017]
40,50,20,Mode,40,[   0   71  204  345  531  823 1078 1284 1588 2017]
