St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 524 997]
40,50,20,Mode,40,[  0 544 997]
40,50,20,Median,40,[  0 544 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0 525 728 860 997]
40,50,20,Mode,40,[  0 544 728 857 997]
40,50,20,Median,40,[  0 524 640 728 860 997]
40,50,20,Mode,40,[  0 544 640 728 857 997]
40,50,20,Median,40,[  0 524 640 728 860 997]
40,50,20,Mode,40,[  0 544 640 728 857 997]
40,50,20,Median,40,[  0 544 640 728 860 997]
40,50,20,Mode,40,[  0 544 640 728 857 997]
40,50,20,Median,40,[  0 544 640 728 857 997]
40,50,20,Mode,40,[  0 544 640 728 857 997]
40,50,20,Median,40,[  0 544 640 728 857 997]
40,50,20,Mode,40,[  0 544 640 728 857 997]
40,50,20,Median,40,[  0 544 640 728 857 997]
40,50,20,Mode,40,[  0 544 640 728 857 997]
