St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  268 1338 1651]
40,50,20,Median,40,[   0  268 1338 1651]
40,50,20,Mode,40,[   0  105  268  685  909 1288 1338 1651]
40,50,20,Median,40,[   0  105  148  268  685  909 1288 1338 1651]
40,50,20,Mode,40,[   0  105  148  268  685  909 1288 1338 1651]
40,50,20,Median,40,[   0  105  148  268  685  909 1288 1338 1451 1556 1651]
40,50,20,Mode,40,[   0  105  148  268  685  909 1288 1338 1451 1540 1651]
40,50,20,Median,40,[   0  105  148  268  685  909 1288 1338 1451 1556 1651]
40,50,20,Mode,40,[   0  105  148  268  685  909 1288 1338 1451 1540 1651]
