St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1136 1343]
40,50,20,Mode,40,[   0  236 1343]
40,50,20,Median,40,[   0   64  540 1136 1343]
40,50,20,Mode,40,[   0  236 1343]
40,50,20,Median,40,[   0   61  236 1136 1343]
40,50,20,Mode,40,[   0   61  236  596 1343]
40,50,20,Median,40,[   0   61  236 1136 1343]
40,50,20,Mode,40,[   0   61  236  596 1343]
40,50,20,Median,40,[   0   61  236  395 1343]
40,50,20,Mode,40,[   0   61  236  446 1343]
40,50,20,Median,40,[   0   61  236  395  912 1117 1199 1343]
40,50,20,Mode,40,[   0   61  236  446  941 1117 1199 1343]
40,50,20,Median,40,[   0   61  236  374  446  912 1117 1199 1343]
40,50,20,Mode,40,[   0   61  236  395  941 1117 1199 1343]
40,50,20,Median,40,[   0   61  236  395  540  596 1117 1199 1343]
40,50,20,Mode,40,[   0   61  236  446  547  596 1117 1199 1343]
40,50,20,Median,40,[   0   61  236  374  446  547  596  912 1117 1199 1343]
40,50,20,Mode,40,[   0   61  236  446  547  596 1117 1199 1343]
