St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1372 1810]
40,50,20,Mode,40,[   0  180 1372 1810]
40,50,20,Median,40,[   0  395 1014 1810]
40,50,20,Mode,40,[   0  180 1372 1810]
40,50,20,Median,40,[   0  395 1372 1704 1810]
40,50,20,Mode,40,[   0  180 1372 1704 1810]
40,50,20,Median,40,[   0  180  430 1014 1372 1704 1810]
40,50,20,Mode,40,[   0  180  430 1014 1372 1704 1810]
40,50,20,Median,40,[   0  180  430  907 1381 1704 1810]
40,50,20,Mode,40,[   0  180  430  791 1014 1372 1704 1810]
40,50,20,Median,40,[   0  180  430  791  961 1381 1704 1810]
40,50,20,Mode,40,[   0  180  430  791 1014 1108 1372 1704 1810]
40,50,20,Median,40,[   0  180  430  791  964 1381 1704 1810]
40,50,20,Mode,40,[   0  180  430  791 1014 1108 1372 1704 1810]
40,50,20,Median,40,[   0  180  430  791  964 1372 1444 1704 1810]
40,50,20,Mode,40,[   0  180  430  791 1014 1108 1372 1444 1704 1810]
40,50,20,Median,40,[   0  180  430  791  919 1372 1444 1704 1810]
40,50,20,Mode,40,[   0  180  430  791  955 1014 1108 1372 1444 1704 1810]
