St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  379  986 1046]
40,50,20,Median,40,[   0   68  379 1046]
40,50,20,Mode,40,[   0  137  379  986 1046]
40,50,20,Median,40,[   0   68  379  484 1046]
40,50,20,Mode,40,[   0  379  484 1046]
40,50,20,Median,40,[   0   68  379  484 1046]
40,50,20,Mode,40,[   0  379  484 1046]
40,50,20,Median,40,[   0   51  379  484 1046]
40,50,20,Mode,40,[   0   41  379  484 1046]
40,50,20,Median,40,[   0   51  137  318  379  484 1046]
40,50,20,Mode,40,[   0   41  137  318  379  484 1046]
40,50,20,Median,40,[   0   51  137  318  379  484  588  702 1046]
40,50,20,Mode,40,[   0   41  137  318  379  484  592  702 1046]
40,50,20,Median,40,[   0   51  137  318  379  484  588  702  936  986 1046]
40,50,20,Mode,40,[   0   41  137  318  379  484  592  702  936  986 1046]
40,50,20,Median,40,[   0   51  137  318  379  484  588  702  936  986 1046]
40,50,20,Mode,40,[   0   41  137  318  379  484  592  702  936  986 1046]
