St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3116 4758]
40,50,20,Mode,40,[   0  932 2333 4758]
40,50,20,Median,40,[   0  932 2389 4758]
40,50,20,Mode,40,[   0  932 2333 3356 4758]
40,50,20,Median,40,[   0  932 4441 4758]
40,50,20,Mode,40,[   0 2720 4441 4758]
40,50,20,Median,40,[   0  250  975 4441 4758]
40,50,20,Mode,40,[   0  199  932 2720 4441 4758]
40,50,20,Median,40,[   0  250  975 2780 3345 4441 4758]
40,50,20,Mode,40,[   0  199  932 2720 3356 4441 4758]
40,50,20,Median,40,[   0  199  932 2780 3345 4441 4758]
40,50,20,Mode,40,[   0  199  932 2720 3356 4441 4758]
40,50,20,Median,40,[   0  250 2333 3345 4441 4758]
40,50,20,Mode,40,[   0  199  932 2720 3356 4441 4758]
40,50,20,Median,40,[   0  199  932 1875 2333 3345 4441 4758]
40,50,20,Mode,40,[   0  199  932 2720 3356 4441 4758]
40,50,20,Median,40,[   0  199  932 1875 2333 3345 4441 4758]
40,50,20,Mode,40,[   0  199  932 2720 3356 4441 4758]
