St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2020]
40,50,20,Mode,40,[   0  248  918 2020]
40,50,20,Median,40,[   0  332  918 1408 2020]
40,50,20,Mode,40,[   0  248  918 1646 2020]
40,50,20,Median,40,[   0  332  918 1646 2020]
40,50,20,Mode,40,[   0  248  918 1646 2020]
40,50,20,Median,40,[   0  248  538  918 1355 1646 2020]
40,50,20,Mode,40,[   0  248  501  918 1408 1646 2020]
40,50,20,Median,40,[   0  248  538  918 1244 1408 1646 2020]
40,50,20,Mode,40,[   0  248  501  918 1244 1408 1646 2020]
40,50,20,Median,40,[   0  248  630  918 1244 1408 1646 2020]
40,50,20,Mode,40,[   0  248  693  918 1244 1408 1646 2020]
40,50,20,Median,40,[   0  248  630  918 1244 1408 1646 2020]
40,50,20,Mode,40,[   0  248  693  918 1244 1408 1646 2020]
40,50,20,Median,40,[   0  248  630  918  974 1244 1408 1646 2020]
40,50,20,Mode,40,[   0  248  693  918  974 1244 1408 1646 2020]
40,50,20,Median,40,[   0  248  630  918  974 1244 1355 1646 2020]
40,50,20,Mode,40,[   0  248  693  918  974 1244 1355 1646 2020]
