St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1130 1333 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0  597  893 1152 1333 1427]
40,50,20,Mode,40,[   0 1220 1333 1427]
40,50,20,Median,40,[   0  191  414  597  893 1152 1333 1427]
40,50,20,Mode,40,[   0  191  893 1220 1333 1427]
40,50,20,Median,40,[   0  191  414  597  893 1146 1220 1333 1427]
40,50,20,Mode,40,[   0  191  678 1152 1220 1333 1427]
40,50,20,Median,40,[   0  597  678 1220 1333 1427]
40,50,20,Mode,40,[   0  597  678 1220 1333 1427]
40,50,20,Median,40,[   0  191  414  597  678 1082 1152 1220 1333 1427]
40,50,20,Mode,40,[   0  191  414  597  678 1082 1152 1220 1333 1427]
40,50,20,Median,40,[   0  191  397  597  678 1082 1152 1220 1333 1427]
40,50,20,Mode,40,[   0  191  414  597  678 1082 1152 1220 1333 1427]
