St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1023 1642]
40,50,20,Mode,40,[   0   87  833 1642]
40,50,20,Median,40,[   0   87  651 1063 1642]
40,50,20,Mode,40,[   0   87  833 1063 1642]
40,50,20,Median,40,[   0   87  571 1250 1642]
40,50,20,Mode,40,[   0   87  501  833 1642]
40,50,20,Median,40,[   0   87  571 1250 1642]
40,50,20,Mode,40,[   0   87  501  833 1642]
40,50,20,Median,40,[   0   87  501  833 1000 1246 1642]
40,50,20,Mode,40,[   0   87  501  833 1063 1250 1642]
40,50,20,Median,40,[   0   87  914 1030 1250 1642]
40,50,20,Mode,40,[   0   87  501  833 1063 1250 1642]
40,50,20,Median,40,[   0   87  318  547  688  914 1024 1250 1642]
40,50,20,Mode,40,[   0   87  318  501  833 1063 1250 1642]
40,50,20,Median,40,[   0   87  318  547  688  914 1030 1230 1381 1642]
40,50,20,Mode,40,[   0   87  318  501  833 1063 1250 1324 1642]
40,50,20,Median,40,[   0   87  318  547  833  934 1030 1230 1381 1642]
40,50,20,Mode,40,[   0   87  318  501  833 1063 1250 1324 1642]
