St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1125 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  244  624 1125 1343]
40,50,20,Mode,40,[   0  244  613 1125 1343]
40,50,20,Median,40,[   0  244  613 1130 1343]
40,50,20,Mode,40,[   0  244  613  910 1125 1343]
40,50,20,Median,40,[   0  244  382  624  910 1130 1343]
40,50,20,Mode,40,[   0  244  382  613  910 1125 1343]
40,50,20,Median,40,[   0  146  244  382  624  910 1130 1343]
40,50,20,Mode,40,[   0  146  244  382  613  910 1125 1343]
40,50,20,Median,40,[   0  146  244  382  624  910 1125 1343]
40,50,20,Mode,40,[   0  146  244  382  613  910 1125 1343]
40,50,20,Median,40,[   0  146  244  382  473  624  910 1125 1343]
40,50,20,Mode,40,[   0  146  244  382  473  613  910 1125 1343]
40,50,20,Median,40,[   0  146  244  382  473  624  777  910 1125 1343]
40,50,20,Mode,40,[   0  146  244  382  473  613  827  910 1125 1343]
40,50,20,Median,40,[   0  146  244  382  473  624  777  910 1125 1343]
40,50,20,Mode,40,[   0  146  244  382  473  613  827  910 1125 1343]
