St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  705 1046]
40,50,20,Mode,40,[   0  169  580 1046]
40,50,20,Median,40,[   0  169  518  924 1046]
40,50,20,Mode,40,[   0  169  981 1046]
40,50,20,Median,40,[   0  169  580 1046]
40,50,20,Mode,40,[   0  169  981 1046]
40,50,20,Median,40,[   0   44  580 1046]
40,50,20,Mode,40,[   0   44  981 1046]
40,50,20,Median,40,[   0   44  580  868  981 1046]
40,50,20,Mode,40,[   0   44  580  868  981 1046]
40,50,20,Median,40,[   0   44  169  238  408  868  981 1046]
40,50,20,Mode,40,[   0   44  169  238  408  868  981 1046]
40,50,20,Median,40,[   0   44  169  238  408  518  580  766  981 1046]
40,50,20,Mode,40,[   0   44  169  238  408  518  580  766  981 1046]
40,50,20,Median,40,[   0   44  169  238  408  518  580  766  892  981 1046]
40,50,20,Mode,40,[   0   44  169  238  408  518  580  766  924  981 1046]
40,50,20,Median,40,[   0   44  169  238  355  408  518  580  766  892  981 1046]
40,50,20,Mode,40,[   0   44  169  238  355  408  518  580  766  924  981 1046]
