St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2149 2956]
40,50,20,Mode,40,[   0  771 2091 2956]
40,50,20,Median,40,[   0 1433 2265 2956]
40,50,20,Mode,40,[   0 1433 2956]
40,50,20,Median,40,[   0 1433 2149 2956]
40,50,20,Mode,40,[   0 1433 2956]
40,50,20,Median,40,[   0 1433 2149 2956]
40,50,20,Mode,40,[   0 1433 2956]
40,50,20,Median,40,[   0 1433 2091 2332 2956]
40,50,20,Mode,40,[   0 1433 2091 2365 2956]
40,50,20,Median,40,[   0  697  901 1433 2091 2348 2956]
40,50,20,Mode,40,[   0 1433 2091 2365 2956]
40,50,20,Median,40,[   0  697  901 1258 2091 2332 2956]
40,50,20,Mode,40,[   0  901 1258 2091 2365 2956]
40,50,20,Median,40,[   0  697  901 1258 2091 2332 2956]
40,50,20,Mode,40,[   0  901 1258 2091 2365 2956]
40,50,20,Median,40,[   0  697  771 1258 2091 2332 2956]
40,50,20,Mode,40,[   0  697  771 1258 2091 2365 2956]
