St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2124 2956]
40,50,20,Mode,40,[   0 2637 2956]
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  349 2148 2637 2956]
40,50,20,Median,40,[   0  248  769 1912 2956]
40,50,20,Mode,40,[   0  349  960 2637 2956]
40,50,20,Median,40,[   0  248  769 1912 2956]
40,50,20,Mode,40,[   0  349  960 1912 2956]
40,50,20,Median,40,[   0  248  960 1912 2956]
40,50,20,Mode,40,[   0  349  960 1912 2956]
40,50,20,Median,40,[   0  248  960 1912 2956]
40,50,20,Mode,40,[   0  349  960 1912 2956]
40,50,20,Median,40,[   0  248  960 1912 2331 2637 2956]
40,50,20,Mode,40,[   0  349  960 1912 2956]
40,50,20,Median,40,[   0  248  665  960 1520 1980 2148 2637 2956]
40,50,20,Mode,40,[   0  349  960 1912 2956]
40,50,20,Median,40,[   0  248  657  769  960 1520 1980 2148 2331 2637 2956]
40,50,20,Mode,40,[   0  349  960 1912 2956]
