St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1501 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133  618 1052 1558 2017]
40,50,20,Mode,40,[   0  133  515 1501 2017]
40,50,20,Median,40,[   0  133  618 1052 1755 2017]
40,50,20,Mode,40,[   0  133  515 1501 1755 2017]
40,50,20,Median,40,[   0  133  515 1193 1558 1755 2017]
40,50,20,Mode,40,[   0  133  515  937 1212 1501 1755 2017]
40,50,20,Median,40,[   0  133  515  987 1212 1558 1755 2017]
40,50,20,Mode,40,[   0  133  515  828  937 1212 1501 1755 2017]
40,50,20,Median,40,[   0  133  515  987 1212 1501 1592 1755 2017]
40,50,20,Mode,40,[   0  133 1501 1558 1755 2017]
40,50,20,Median,40,[   0  133  515  962 1212 1501 1592 1755 2017]
40,50,20,Mode,40,[   0  133  515  937 1052 1212 1501 1558 1755 2017]
40,50,20,Median,40,[   0  133  515  962 1212 1501 1592 1755 2017]
40,50,20,Mode,40,[   0  133  515  937 1052 1212 1501 1558 1755 2017]
