St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0   57  176  254 1322 1451 1568 1651]
40,50,20,Mode,40,[   0   57  176  254 1322 1451 1568 1651]
40,50,20,Median,40,[   0   57  176  254 1278 1451 1568 1651]
40,50,20,Mode,40,[   0   57  176  254 1278 1451 1568 1651]
40,50,20,Median,40,[   0   57  176  254  787  886 1278 1451 1568 1651]
40,50,20,Mode,40,[   0   57  176  254  787  886 1278 1451 1568 1651]
40,50,20,Median,40,[   0   57  176  254  787  886 1278 1451 1568 1651]
40,50,20,Mode,40,[   0   57  176  254  787  886 1278 1451 1568 1651]
