St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 3091 3353]
40,50,20,Mode,40,[   0 1567 3091 3353]
40,50,20,Median,40,[   0  543 1695 3091 3353]
40,50,20,Mode,40,[   0 1567 3091 3353]
40,50,20,Median,40,[   0 1013 1698 3091 3353]
40,50,20,Mode,40,[   0  154  897 3091 3353]
40,50,20,Median,40,[   0  159  930 1695 3091 3353]
40,50,20,Mode,40,[   0  154  897 2307 3091 3353]
40,50,20,Median,40,[   0 1013 1921 2841 3091 3353]
40,50,20,Mode,40,[   0  154  897 1567 1908 2841 3091 3353]
40,50,20,Median,40,[   0  154  543 1013 1695 2307 2841 3091 3353]
40,50,20,Mode,40,[   0  154  543  897 2841 3091 3353]
40,50,20,Median,40,[   0  154  543 1013 1657 1908 2453 2855 3091 3353]
40,50,20,Mode,40,[   0  154  543  897 1567 1908 2307 2841 3091 3353]
40,50,20,Median,40,[   0  154  543  971 1495 1908 2453 2855 3091 3353]
40,50,20,Mode,40,[   0  154  543  897 1567 1698 1908 2307 2841 3091 3353]
40,50,20,Median,40,[   0  154  543 1171 1495 1908 2453 2855 3091 3353]
40,50,20,Mode,40,[   0  154  543 1171 1567 1698 1908 2307 2841 3091 3353]
