St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1051 1343]
40,50,20,Mode,40,[   0  514 1051 1343]
40,50,20,Median,40,[   0  514 1101 1343]
40,50,20,Mode,40,[   0  514  827 1051 1343]
40,50,20,Median,40,[   0  514 1101 1343]
40,50,20,Mode,40,[   0  514  827 1051 1343]
40,50,20,Median,40,[   0  238  514  921 1051 1166 1343]
40,50,20,Mode,40,[   0  238  514  827 1051 1166 1343]
40,50,20,Median,40,[   0  238  514  827  930 1051 1166 1343]
40,50,20,Mode,40,[   0  238  514  827  930 1051 1166 1343]
40,50,20,Median,40,[   0  259  514  827  930 1051 1166 1343]
40,50,20,Mode,40,[   0  238  514  827  930 1051 1166 1343]
40,50,20,Median,40,[   0  259  514  827  930 1051 1166 1272 1343]
40,50,20,Mode,40,[   0  238  514  827  930 1051 1166 1272 1343]
40,50,20,Median,40,[   0  238  514  827  930 1051 1166 1272 1343]
40,50,20,Mode,40,[   0  238  514  827  930 1051 1166 1272 1343]
40,50,20,Median,40,[   0  514  827  930 1051 1101 1166 1272 1343]
40,50,20,Mode,40,[   0  514  827  930 1051 1101 1166 1272 1343]
