St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  978 1264]
40,50,20,Mode,40,[   0 1055 1264]
40,50,20,Median,40,[   0  222  465  978 1264]
40,50,20,Mode,40,[   0 1055 1264]
40,50,20,Median,40,[   0  222  465  866 1188 1264]
40,50,20,Mode,40,[   0  465  866 1055 1264]
40,50,20,Median,40,[   0   97  268  866 1188 1264]
40,50,20,Mode,40,[   0   97  268  465  866 1055 1264]
40,50,20,Median,40,[   0   97  268  866 1214 1264]
40,50,20,Mode,40,[   0   97  268  465  866 1214 1264]
40,50,20,Median,40,[   0   97  268  465  555  866 1214 1264]
40,50,20,Mode,40,[   0   97  268  465  555  866 1214 1264]
40,50,20,Median,40,[   0   97  268  465  555  866 1214 1264]
40,50,20,Mode,40,[   0   97  268  465  555  866 1214 1264]
40,50,20,Median,40,[   0   97  268  465  555  866  978 1214 1264]
40,50,20,Mode,40,[   0   97  268  465  555  866  978 1214 1264]
40,50,20,Median,40,[   0   97  268  465  555  872  978 1214 1264]
40,50,20,Mode,40,[   0   97  268  465  555  866  978 1214 1264]
