St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1371 1875]
40,50,20,Mode,40,[   0  456 1371 1875]
40,50,20,Median,40,[   0  456 1371 1875]
40,50,20,Mode,40,[   0  456 1371 1875]
40,50,20,Median,40,[   0  456  903 1054 1371 1875]
40,50,20,Mode,40,[   0  456  903 1054 1371 1875]
40,50,20,Median,40,[   0  456  903 1054 1371 1875]
40,50,20,Mode,40,[   0  456  903 1054 1371 1875]
40,50,20,Median,40,[   0  456  568  903 1054 1371 1421 1875]
40,50,20,Mode,40,[   0  456  568  903 1054 1371 1421 1875]
40,50,20,Median,40,[   0  456  568  903 1054 1371 1421 1875]
40,50,20,Mode,40,[   0  456  568  903 1054 1371 1421 1875]
40,50,20,Median,40,[   0  423  485  903 1054 1371 1421 1875]
40,50,20,Mode,40,[   0  423  485  903 1054 1371 1421 1875]
40,50,20,Median,40,[   0  423  485  903 1054 1371 1421 1875]
40,50,20,Mode,40,[   0  423  485  903 1054 1371 1421 1875]
40,50,20,Median,40,[   0  423  485  903 1054 1371 1421 1875]
40,50,20,Mode,40,[   0  423  485  903 1054 1371 1421 1875]
