St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 969]
40,50,20,Mode,40,[  0 457 969]
40,50,20,Median,40,[  0 420 969]
40,50,20,Mode,40,[  0 457 969]
40,50,20,Median,40,[  0 420 969]
40,50,20,Mode,40,[  0 457 969]
40,50,20,Median,40,[  0 337 457 969]
40,50,20,Mode,40,[  0 337 457 800 969]
40,50,20,Median,40,[  0 162 337 457 969]
40,50,20,Mode,40,[  0 337 457 800 969]
40,50,20,Median,40,[  0 162 337 457 624 732 969]
40,50,20,Mode,40,[  0 337 457 635 709 969]
40,50,20,Median,40,[  0 162 337 457 624 708 800 969]
40,50,20,Mode,40,[  0 337 457 635 678 800 969]
40,50,20,Median,40,[  0 140 258 337 457 624 708 800 969]
40,50,20,Mode,40,[  0 136 258 337 457 678 800 876 969]
40,50,20,Median,40,[  0 140 258 337 420 624 708 800 969]
40,50,20,Mode,40,[  0 136 258 337 420 678 800 876 969]
