St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3275 3353]
40,50,20,Mode,40,[   0  543 3275 3353]
40,50,20,Median,40,[   0  978 3275 3353]
40,50,20,Mode,40,[   0  543 1280 3275 3353]
40,50,20,Median,40,[   0 1104 3275 3353]
40,50,20,Mode,40,[   0 1092 3275 3353]
40,50,20,Median,40,[   0 1092 1300 3275 3353]
40,50,20,Mode,40,[   0 1092 1280 3275 3353]
40,50,20,Median,40,[   0 1092 1300 3275 3353]
40,50,20,Mode,40,[   0 1092 1280 3275 3353]
40,50,20,Median,40,[   0 1092 1300 3016 3275 3353]
40,50,20,Mode,40,[   0 1092 1280 3016 3275 3353]
40,50,20,Median,40,[   0 1092 1280 3016 3275 3353]
40,50,20,Mode,40,[   0 1092 1280 3016 3275 3353]
40,50,20,Median,40,[   0 1092 1280 3016 3275 3353]
40,50,20,Mode,40,[   0 1092 1280 3016 3275 3353]
40,50,20,Median,40,[   0 1092 1280 3016 3275 3353]
40,50,20,Mode,40,[   0  543  670 1092 1280 3016 3275 3353]
