St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1526 2019]
40,50,20,Mode,40,[   0  183 1947 2019]
40,50,20,Median,40,[   0 1058 1747 2019]
40,50,20,Mode,40,[   0  183  990 1947 2019]
40,50,20,Median,40,[   0  990 1416 2019]
40,50,20,Mode,40,[   0  183  990 1526 1947 2019]
40,50,20,Median,40,[   0  410  990 1416 2019]
40,50,20,Mode,40,[   0  410  990 1526 1947 2019]
40,50,20,Median,40,[   0  183  363  576  990 1416 2019]
40,50,20,Mode,40,[   0  410  990 1526 1947 2019]
40,50,20,Median,40,[   0  183  363  576  990 1416 1747 1947 2019]
40,50,20,Mode,40,[   0  410  990 1526 1947 2019]
40,50,20,Median,40,[   0  183  363  576  990 1318 1526 1747 1947 2019]
40,50,20,Mode,40,[   0  410  990 1318 1526 1747 1947 2019]
40,50,20,Median,40,[   0  183  363  523  990 1318 1526 1747 1947 2019]
40,50,20,Mode,40,[   0  410  798  990 1318 1526 1747 1947 2019]
40,50,20,Median,40,[   0  183  363  523  990 1318 1416 1747 1947 2019]
40,50,20,Mode,40,[   0  410  798  990 1318 1526 1747 1947 2019]
