St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 4285]
40,50,20,Mode,40,[   0 2189 4285]
40,50,20,Median,40,[   0  946 2161 3594 4285]
40,50,20,Mode,40,[   0   70 2189 4285]
40,50,20,Median,40,[   0  946 2161 4021 4285]
40,50,20,Mode,40,[   0   70 2189 3173 4229 4285]
40,50,20,Median,40,[   0  309 1313 3173 4021 4285]
40,50,20,Mode,40,[   0 1165 3173 4285]
40,50,20,Median,40,[   0 1173 1743 2189 4021 4285]
40,50,20,Mode,40,[   0   70 1165 1628 2189 3173 4229 4285]
40,50,20,Median,40,[   0 1173 1743 2189 3645 4229 4285]
40,50,20,Mode,40,[   0   70 1165 1628 2189 3173 4229 4285]
40,50,20,Median,40,[   0 1173 1743 2189 2844 3677 4229 4285]
40,50,20,Mode,40,[   0   70 1165 1628 2189 3173 4229 4285]
40,50,20,Median,40,[   0   70 1240 1694 2161 2325 3173 3967 4229 4285]
40,50,20,Mode,40,[   0 1165 1628 2189 2325 4021 4229 4285]
40,50,20,Median,40,[   0   70 1240 1743 2189 3173 3967 4229 4285]
40,50,20,Mode,40,[   0   70 1165 1628 2189 3173 4021 4229 4285]
