St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2195 2812]
40,50,20,Mode,40,[   0 2195 2812]
40,50,20,Median,40,[   0  305 2195 2812]
40,50,20,Mode,40,[   0   54 2195 2812]
40,50,20,Median,40,[   0  196  603 1105 2195 2812]
40,50,20,Mode,40,[   0   54  598 1105 2195 2812]
40,50,20,Median,40,[   0  196  603 1105 2195 2709 2812]
40,50,20,Mode,40,[   0   54  598 1105 2195 2812]
40,50,20,Median,40,[   0   54  603 1105 2195 2709 2812]
40,50,20,Mode,40,[   0   54  306  598 1105 2195 2557 2812]
40,50,20,Median,40,[   0   54  602 1105 2195 2709 2812]
40,50,20,Mode,40,[   0   54  306  598 1105 2195 2557 2812]
40,50,20,Median,40,[   0   54  602 1096 2195 2709 2812]
40,50,20,Mode,40,[   0   54  306  598 1105 2195 2557 2812]
40,50,20,Median,40,[   0   54  602 1096 2113 2709 2812]
40,50,20,Mode,40,[   0   54  306  598 1105 2113 2557 2812]
40,50,20,Median,40,[   0   54  602 1096 2113 2719 2812]
40,50,20,Mode,40,[   0   54  306  598 1105 2113 2709 2812]
