St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  858 1180]
40,50,20,Mode,40,[   0   82  814 1180]
40,50,20,Median,40,[   0   82  459 1180]
40,50,20,Mode,40,[   0   82  814 1180]
40,50,20,Median,40,[   0   82  814 1180]
40,50,20,Mode,40,[   0   82  814 1180]
40,50,20,Median,40,[   0   82  622 1031 1180]
40,50,20,Mode,40,[   0   82  622  814  957 1180]
40,50,20,Median,40,[   0   70  251  622 1180]
40,50,20,Mode,40,[   0   82  288  459  622  814  957 1180]
40,50,20,Median,40,[   0   70  251  459  814  912 1097 1180]
40,50,20,Mode,40,[   0   82  288  459  814  957 1097 1180]
40,50,20,Median,40,[   0   70  398  459  814  912 1097 1180]
40,50,20,Mode,40,[   0   82  288  369  459  622  814  957 1097 1180]
40,50,20,Median,40,[   0   82  398  459  814  912 1097 1180]
40,50,20,Mode,40,[   0   82  288  369  459  622  814  957 1097 1180]
40,50,20,Median,40,[   0   82  288  459  814  912 1097 1180]
40,50,20,Mode,40,[   0   82  288  369  459  622  814  957 1097 1180]
