St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 603 969]
40,50,20,Mode,40,[  0 155 666 969]
40,50,20,Median,40,[  0 911 969]
40,50,20,Mode,40,[  0 155 666 911 969]
40,50,20,Median,40,[  0 490 660 969]
40,50,20,Mode,40,[  0 490 666 969]
40,50,20,Median,40,[  0 490 660 969]
40,50,20,Mode,40,[  0 490 666 969]
40,50,20,Median,40,[  0 490 666 969]
40,50,20,Mode,40,[  0 490 666 969]
40,50,20,Median,40,[  0 490 666 969]
40,50,20,Mode,40,[  0 490 666 969]
40,50,20,Median,40,[  0 490 666 847 911 969]
40,50,20,Mode,40,[  0 490 666 847 911 969]
40,50,20,Median,40,[  0 441 490 666 847 911 969]
40,50,20,Mode,40,[  0 447 490 666 847 911 969]
40,50,20,Median,40,[  0 155 208 306 441 490 666 847 911 969]
40,50,20,Mode,40,[  0 155 208 306 447 490 666 847 911 969]
