St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  952 1465]
40,50,20,Mode,40,[   0   77  691 1465]
40,50,20,Median,40,[   0   77  731 1237 1465]
40,50,20,Mode,40,[   0   77  691 1235 1465]
40,50,20,Median,40,[   0   77  691  952 1237 1465]
40,50,20,Mode,40,[   0   77  691  952 1235 1465]
40,50,20,Median,40,[   0   77  691  952 1237 1465]
40,50,20,Mode,40,[   0   77  691  952 1235 1465]
40,50,20,Median,40,[   0   77  691  952 1235 1361 1465]
40,50,20,Mode,40,[   0   77  691  952 1235 1361 1465]
40,50,20,Median,40,[   0   77  691  952 1235 1361 1465]
40,50,20,Mode,40,[   0   77  691  952 1235 1361 1465]
40,50,20,Median,40,[   0   77  622  691  952 1235 1361 1465]
40,50,20,Mode,40,[   0   77  254  375  622  691  952 1235 1361 1465]
40,50,20,Median,40,[   0   77  254  324  622  691  952 1235 1361 1465]
40,50,20,Mode,40,[   0   77  254  324  622  691  952 1235 1361 1465]
40,50,20,Median,40,[   0   77  254  324  622  691  909 1235 1361 1465]
40,50,20,Mode,40,[   0   77  254  324  622  691  909 1235 1361 1465]
