St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 3487 4758]
40,50,20,Mode,40,[   0  189 4332 4758]
40,50,20,Median,40,[   0  189 1665 3946 4758]
40,50,20,Mode,40,[   0  189 1531 4332 4758]
40,50,20,Median,40,[   0  189 3089 4204 4758]
40,50,20,Mode,40,[   0  189 3089 4332 4758]
40,50,20,Median,40,[   0  189 3228 4204 4758]
40,50,20,Mode,40,[   0  189 2589 3089 4332 4758]
40,50,20,Median,40,[   0  181  661 1531 3228 4204 4758]
40,50,20,Mode,40,[   0  189  661 1531 2589 3089 4332 4758]
40,50,20,Median,40,[   0  181  661 1531 2589 3228 4204 4758]
40,50,20,Mode,40,[   0  189  661 1531 2589 3089 4332 4758]
40,50,20,Median,40,[   0  181  661 1531 2589 3228 4208 4758]
40,50,20,Mode,40,[   0  189  661 1531 2589 3089 4332 4758]
40,50,20,Median,40,[   0   58  189  661 1531 2589 3228 4208 4758]
40,50,20,Mode,40,[   0   58  189  661 1531 2589 3089 4332 4758]
40,50,20,Median,40,[   0   58  189  661 1531 2589 3228 4208 4758]
40,50,20,Mode,40,[   0   58  189  661 1531 2589 3089 4332 4758]
