St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1223 1465]
40,50,20,Median,40,[   0   76 1223 1369 1465]
40,50,20,Mode,40,[   0   76 1223 1369 1465]
40,50,20,Median,40,[   0   76  612  690 1223 1369 1465]
40,50,20,Mode,40,[   0   76  612  690 1223 1369 1465]
40,50,20,Median,40,[   0   76  171  612  690 1223 1369 1465]
40,50,20,Mode,40,[   0   76  149  612  690 1223 1369 1465]
40,50,20,Median,40,[   0   76  171  472  612  690  913 1223 1369 1465]
40,50,20,Mode,40,[   0   76  149  472  612  690  913 1223 1369 1465]
40,50,20,Median,40,[   0   76  171  471  612  690  913 1223 1369 1465]
40,50,20,Mode,40,[   0   76  149  472  612  690  913 1223 1369 1465]
40,50,20,Median,40,[   0   76  171  471  612  690  913 1223 1307 1369 1465]
40,50,20,Mode,40,[   0   76  149  612  690  913 1223 1307 1369 1465]
