St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1034 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  195  678 1089 1427]
40,50,20,Mode,40,[   0  335  678 1427]
40,50,20,Median,40,[   0  195  665  864 1116 1427]
40,50,20,Mode,40,[   0  335  678  968 1034 1427]
40,50,20,Median,40,[   0  193  335  665  864 1116 1427]
40,50,20,Mode,40,[   0  193  335  678  968 1034 1427]
40,50,20,Median,40,[   0  193  335  665  836 1143 1427]
40,50,20,Mode,40,[   0  193  335  678  836 1034 1092 1427]
40,50,20,Median,40,[   0  193  597  678  836 1143 1427]
40,50,20,Mode,40,[   0  193  597  678 1034 1092 1427]
40,50,20,Median,40,[   0  193  597  678  836 1120 1427]
40,50,20,Mode,40,[   0  193  597  678 1034 1092 1427]
40,50,20,Median,40,[   0  193  597  678  836 1120 1427]
40,50,20,Mode,40,[   0  193  597  678 1034 1092 1427]
40,50,20,Median,40,[   0  193  597  678  836  968 1034 1146 1427]
40,50,20,Mode,40,[   0  193  597  678  836  968 1034 1167 1427]
