St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  878 1180]
40,50,20,Mode,40,[   0  607  794 1180]
40,50,20,Median,40,[   0  431  791  955 1180]
40,50,20,Mode,40,[   0  794  878 1180]
40,50,20,Median,40,[   0  181  476  794 1180]
40,50,20,Mode,40,[   0  607  794 1180]
40,50,20,Median,40,[   0  133  476  791 1013 1180]
40,50,20,Mode,40,[   0  607  794  878 1180]
40,50,20,Median,40,[   0  133  463  607  794  916 1013 1180]
40,50,20,Mode,40,[   0  607  794  878 1180]
40,50,20,Median,40,[   0  463  794  878  955 1180]
40,50,20,Mode,40,[   0  607  794  878  955 1125 1180]
40,50,20,Median,40,[   0  607  794  878  955 1180]
40,50,20,Mode,40,[   0  607  794  878  955 1125 1180]
40,50,20,Median,40,[   0  475  794  878  955 1180]
40,50,20,Mode,40,[   0  607  794  878  955 1125 1180]
40,50,20,Median,40,[   0  475  794  878  955 1005 1180]
40,50,20,Mode,40,[   0  607  794  878  955 1005 1180]
