St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  873 1180]
40,50,20,Mode,40,[   0  121  857 1180]
40,50,20,Median,40,[   0  286  639 1180]
40,50,20,Mode,40,[   0  558  857 1180]
40,50,20,Median,40,[   0  121  300  639 1180]
40,50,20,Mode,40,[   0  121  286  558  857 1180]
40,50,20,Median,40,[   0  121  300 1062 1180]
40,50,20,Mode,40,[   0  121  286  558  857 1062 1180]
40,50,20,Median,40,[   0  121  300  558  664 1180]
40,50,20,Mode,40,[   0  121  286  558  639  857 1062 1180]
40,50,20,Median,40,[   0  121  299  558  664 1180]
40,50,20,Mode,40,[   0  121  286  558  639  857 1062 1180]
40,50,20,Median,40,[   0  121  299  558  857  922 1180]
40,50,20,Mode,40,[   0  121  286  410  558  639  857  922 1062 1180]
40,50,20,Median,40,[   0  121  299  558  857  922 1180]
40,50,20,Mode,40,[   0  121  286  410  558  639  857  922 1062 1180]
40,50,20,Median,40,[   0  121  299  558  639  728  857  922 1180]
40,50,20,Mode,40,[   0  121  286  558  639  728  857  922 1062 1180]
