St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2189]
40,50,20,Mode,40,[   0  963 2080 2189]
40,50,20,Median,40,[   0  292 2080 2189]
40,50,20,Mode,40,[   0  292 2080 2189]
40,50,20,Median,40,[   0  292  880 1594 2080 2189]
40,50,20,Mode,40,[   0  292  963 1594 2080 2189]
40,50,20,Median,40,[   0  854 1623 2080 2189]
40,50,20,Mode,40,[   0  292  963 1273 1594 2080 2189]
40,50,20,Median,40,[   0  292  963 1623 2080 2189]
40,50,20,Mode,40,[   0  292  963 1273 1594 2080 2189]
40,50,20,Median,40,[   0  251  381  963 1623 2080 2189]
40,50,20,Mode,40,[   0  292  442  963 1273 1594 2080 2189]
40,50,20,Median,40,[   0  251  665  854 1623 2080 2189]
40,50,20,Mode,40,[   0  292  442  665  832 1594 2080 2189]
40,50,20,Median,40,[   0  292  442  665  854 1623 2080 2189]
40,50,20,Mode,40,[   0  292  442  665  832 1594 2080 2189]
40,50,20,Median,40,[   0  292  442  665  854 1273 1446 1623 2080 2189]
40,50,20,Mode,40,[   0  292  442  665  832 1594 2080 2189]
