St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1580 1911]
40,50,20,Mode,40,[   0  652 1580 1911]
40,50,20,Median,40,[   0  508 1580 1911]
40,50,20,Mode,40,[   0  652 1146 1580 1911]
40,50,20,Median,40,[   0  651 1580 1911]
40,50,20,Mode,40,[   0  652 1146 1580 1911]
40,50,20,Median,40,[   0  595  900 1146 1580 1911]
40,50,20,Mode,40,[   0  652 1146 1580 1911]
40,50,20,Median,40,[   0  652  900 1146 1580 1911]
40,50,20,Mode,40,[   0  508 1146 1580 1911]
40,50,20,Median,40,[   0  652  900 1146 1580 1911]
40,50,20,Mode,40,[   0  508 1146 1580 1911]
40,50,20,Median,40,[   0  652  900 1146 1580 1911]
40,50,20,Mode,40,[   0  282  508 1060 1146 1580 1911]
40,50,20,Median,40,[   0  652  900 1146 1588 1911]
40,50,20,Mode,40,[   0  368  508 1146 1580 1911]
40,50,20,Median,40,[   0  652  917 1146 1588 1911]
40,50,20,Mode,40,[   0  368  508  652  900 1146 1580 1911]
