St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  852 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0   53  852 1193 1419]
40,50,20,Mode,40,[   0   53  219 1193 1419]
40,50,20,Median,40,[   0   53  808 1029 1193 1419]
40,50,20,Mode,40,[   0   53  219  808 1029 1193 1419]
40,50,20,Median,40,[   0   53  808 1029 1188 1298 1419]
40,50,20,Mode,40,[   0   53  219  808 1029 1193 1298 1419]
40,50,20,Median,40,[   0   53  219  808 1029 1188 1298 1419]
40,50,20,Mode,40,[   0   53  219  808 1029 1193 1298 1419]
40,50,20,Median,40,[   0   53  219  862 1029 1188 1298 1419]
40,50,20,Mode,40,[   0   53  219  852 1029 1193 1298 1419]
40,50,20,Median,40,[   0   53  219  862 1029 1188 1298 1419]
40,50,20,Mode,40,[   0   53  219  852 1029 1193 1298 1419]
40,50,20,Median,40,[   0   53  219  862 1029 1188 1298 1419]
40,50,20,Mode,40,[   0   53  219  852 1029 1193 1298 1419]
