St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1917 2554]
40,50,20,Mode,40,[   0 1196 2242 2554]
40,50,20,Median,40,[   0 1296 2554]
40,50,20,Mode,40,[   0 1196 2242 2554]
40,50,20,Median,40,[   0 1917 2275 2554]
40,50,20,Mode,40,[   0 1917 2242 2554]
40,50,20,Median,40,[   0 1917 2275 2554]
40,50,20,Mode,40,[   0 1917 2242 2554]
40,50,20,Median,40,[   0 1917 2275 2554]
40,50,20,Mode,40,[   0 1917 2242 2554]
40,50,20,Median,40,[   0 1917 2242 2554]
40,50,20,Mode,40,[   0 1917 2242 2554]
40,50,20,Median,40,[   0 1299 1533 1917 2242 2554]
40,50,20,Mode,40,[   0 1196 1296 1533 1917 2242 2554]
40,50,20,Median,40,[   0 1299 1533 1960 2242 2554]
40,50,20,Mode,40,[   0 1196 1296 1533 1917 2242 2554]
40,50,20,Median,40,[   0  243  611  777 1299 1533 1960 2242 2554]
40,50,20,Mode,40,[   0  611  777 1196 1296 1533 1917 2242 2554]
