St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2120]
40,50,20,Mode,40,[   0  379 1828 2120]
40,50,20,Median,40,[   0  379 1715 2120]
40,50,20,Mode,40,[   0  379  756 1828 2120]
40,50,20,Median,40,[   0   53  400 1828 2120]
40,50,20,Mode,40,[   0   53  379 1828 2120]
40,50,20,Median,40,[   0   53  379 1859 2120]
40,50,20,Mode,40,[   0   53  379  756 1828 2120]
40,50,20,Median,40,[   0   53  379  553 1062 1890 2120]
40,50,20,Mode,40,[   0   53  379  756  954 1828 2120]
40,50,20,Median,40,[   0   53  379  718 1890 2120]
40,50,20,Mode,40,[   0   53  379  756  954 1828 2120]
40,50,20,Median,40,[   0   53  379  553 1828 2120]
40,50,20,Mode,40,[   0   53  379  756  954 1828 2120]
40,50,20,Median,40,[   0   53  379  503 1828 2120]
40,50,20,Mode,40,[   0   53  379  503  954 1828 2120]
40,50,20,Median,40,[   0   53  302  379  553 1003 1828 2120]
40,50,20,Mode,40,[   0   53  302  379  503  954 1828 2120]
