St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  523  678 1180]
40,50,20,Median,40,[   0  204  665  899 1180]
40,50,20,Mode,40,[   0  110  815 1180]
40,50,20,Median,40,[   0  523  718  948 1180]
40,50,20,Mode,40,[   0  110  523  678 1180]
40,50,20,Median,40,[   0  110  281  523  718  948 1180]
40,50,20,Mode,40,[   0  110  523  678 1180]
40,50,20,Median,40,[   0  110  523  678 1086 1180]
40,50,20,Mode,40,[   0  110  523  678  815 1029 1180]
40,50,20,Median,40,[   0  110  281  523  678  889  973 1180]
40,50,20,Mode,40,[   0  110  523  678  815 1086 1180]
40,50,20,Median,40,[   0  523  678  815  890  973 1180]
40,50,20,Mode,40,[   0  110  523  678  815  890  973 1086 1180]
40,50,20,Median,40,[   0  523  678  815  890  973 1180]
40,50,20,Mode,40,[   0  110  523  678  815  890  973 1086 1180]
40,50,20,Median,40,[   0  523  678  815  890  973 1180]
40,50,20,Mode,40,[   0  110  523  678  815  890  973 1086 1180]
