St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1180]
40,50,20,Mode,40,[   0  483 1180]
40,50,20,Median,40,[   0  147  535 1180]
40,50,20,Mode,40,[   0  103  483 1180]
40,50,20,Median,40,[   0  483  570 1180]
40,50,20,Mode,40,[   0  103  483  535 1180]
40,50,20,Median,40,[   0  103  372  720 1180]
40,50,20,Mode,40,[   0  103  398  483  720 1180]
40,50,20,Median,40,[   0  103  483  605 1006 1086 1180]
40,50,20,Mode,40,[   0  103  398  483  570 1008 1093 1180]
40,50,20,Median,40,[   0  103  483  570  720 1086 1180]
40,50,20,Mode,40,[   0  103  483  535  720 1008 1093 1180]
40,50,20,Median,40,[   0  286  398  483  570  720 1086 1180]
40,50,20,Mode,40,[   0  103  286  398  483  535  720 1008 1093 1180]
40,50,20,Median,40,[   0  286  398  483  570  720  937 1021 1093 1180]
40,50,20,Mode,40,[   0  103  286  398  483  535  720  931 1008 1093 1180]
40,50,20,Median,40,[   0  103  286  398  483  570  620  720  937 1021 1093 1180]
40,50,20,Mode,40,[   0  103  286  398  483  535  720  931 1008 1093 1180]
