St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1369 2019]
40,50,20,Mode,40,[   0  553 1369 2019]
40,50,20,Median,40,[   0  511 1227 1785 2019]
40,50,20,Mode,40,[   0  553 1369 1848 2019]
40,50,20,Median,40,[   0  177  553 1227 1785 2019]
40,50,20,Mode,40,[   0  553 1369 1848 2019]
40,50,20,Median,40,[   0  553 1227 1369 2019]
40,50,20,Mode,40,[   0  553 1227 1369 1848 2019]
40,50,20,Median,40,[   0  553 1227 1369 1822 2019]
40,50,20,Mode,40,[   0  553 1227 1369 1848 2019]
40,50,20,Median,40,[   0  553 1068 1227 1369 1822 2019]
40,50,20,Mode,40,[   0  553 1068 1227 1369 1848 2019]
40,50,20,Median,40,[   0  553 1068 1227 1369 1822 2019]
40,50,20,Mode,40,[   0  553 1068 1227 1369 1848 2019]
40,50,20,Median,40,[   0  553 1068 1227 1369 1664 1785 1848 2019]
40,50,20,Mode,40,[   0  553 1068 1227 1369 1664 1785 1848 2019]
40,50,20,Median,40,[   0   44  177  470  553 1068 1227 1369 1822 2019]
40,50,20,Mode,40,[   0   44  177  470  553 1068 1227 1369 1848 2019]
