St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  927 1249]
40,50,20,Mode,40,[   0  114 1104 1249]
40,50,20,Median,40,[   0  143  808 1102 1249]
40,50,20,Mode,40,[   0  114  834 1104 1249]
40,50,20,Median,40,[   0  114  406  829 1104 1249]
40,50,20,Mode,40,[   0  114  397  834 1104 1249]
40,50,20,Median,40,[   0  114  406  738  834 1104 1249]
40,50,20,Mode,40,[   0  114  397  738  834 1104 1249]
40,50,20,Median,40,[   0  114  406  738  834  992 1104 1249]
40,50,20,Mode,40,[   0  114  397  738  834 1018 1104 1249]
40,50,20,Median,40,[   0   97  151  738  829  992 1104 1249]
40,50,20,Mode,40,[   0  143  738  834 1018 1104 1249]
40,50,20,Median,40,[   0  143  738  829  992 1104 1249]
40,50,20,Mode,40,[   0  114  397  738  834 1018 1104 1249]
40,50,20,Median,40,[   0  143  738  829  992 1104 1249]
40,50,20,Mode,40,[   0  114  397  738  834 1018 1104 1249]
40,50,20,Median,40,[   0  241  738  829  992 1104 1249]
40,50,20,Mode,40,[   0  215  738  834 1018 1104 1249]
