St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1005 1197]
40,50,20,Mode,40,[   0  202  872 1197]
40,50,20,Median,40,[   0  202  458 1197]
40,50,20,Mode,40,[   0  202  872 1197]
40,50,20,Median,40,[   0  202  458 1085 1197]
40,50,20,Mode,40,[   0  202 1041 1197]
40,50,20,Median,40,[   0   72  202  458 1085 1197]
40,50,20,Mode,40,[   0   72  202  872 1041 1197]
40,50,20,Median,40,[   0   72  202  395  596  872 1085 1197]
40,50,20,Mode,40,[   0   72  202  458  596 1041 1197]
40,50,20,Median,40,[   0   72  202  395  596  872 1041 1197]
40,50,20,Mode,40,[   0   72  202  458  596 1126 1197]
40,50,20,Median,40,[   0   72  202  395  596  872 1097 1197]
40,50,20,Mode,40,[   0   72  202  458  596 1041 1197]
40,50,20,Median,40,[   0   72  202  395  596  942 1097 1197]
40,50,20,Mode,40,[   0   72  202  458  596  942 1041 1197]
40,50,20,Median,40,[   0   72  202  392  458  596  942 1097 1197]
40,50,20,Mode,40,[   0   72  202  458  596  942 1041 1197]
