St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651 2824]
40,50,20,Mode,40,[   0  284 2066 2824]
40,50,20,Median,40,[   0  284 1359 2066 2824]
40,50,20,Mode,40,[   0  284 1359 2066 2824]
40,50,20,Median,40,[   0  284 1359 2066 2451 2824]
40,50,20,Mode,40,[   0  284 1359 2066 2451 2824]
40,50,20,Median,40,[   0  284 1164 2066 2451 2824]
40,50,20,Mode,40,[   0  284 1164 2066 2451 2824]
40,50,20,Median,40,[   0  284 1164 1414 1813 2066 2451 2824]
40,50,20,Mode,40,[   0  284 1164 1359 1864 2066 2451 2824]
40,50,20,Median,40,[   0  284  527 1164 1414 1864 2066 2451 2824]
40,50,20,Mode,40,[   0  284  527 1164 1359 1864 2066 2451 2824]
40,50,20,Median,40,[   0  284  527 1164 1414 1651 1910 2066 2451 2824]
40,50,20,Mode,40,[   0  284  527 1164 1359 1617 2066 2451 2824]
40,50,20,Median,40,[   0  284  527 1164 1414 1651 1910 2066 2439 2824]
40,50,20,Mode,40,[   0  284  527 1164 1359 1617 2066 2451 2761 2824]
40,50,20,Median,40,[   0  284  527 1164 1414 1651 1910 2066 2451 2639 2824]
40,50,20,Mode,40,[   0  284  527 1164 1359 1617 2066 2451 2761 2824]
