St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2017]
40,50,20,Mode,40,[   0  476 1649 2017]
40,50,20,Median,40,[   0  476  934 1649 2017]
40,50,20,Mode,40,[   0  476 1649 2017]
40,50,20,Median,40,[   0   93  596  934 1649 2017]
40,50,20,Mode,40,[   0   93  476 1649 2017]
40,50,20,Median,40,[   0   93  596  918 1649 2017]
40,50,20,Mode,40,[   0   93  476  871 1101 1649 2017]
40,50,20,Median,40,[   0   93  596  918 1197 1582 1761 2017]
40,50,20,Mode,40,[   0   93  476  871 1101 1649 2017]
40,50,20,Median,40,[   0   93  476  918 1197 1582 1761 2017]
40,50,20,Mode,40,[   0   93  476  871 1101 1649 2017]
40,50,20,Median,40,[   0   93  476 1101 1761 2017]
40,50,20,Mode,40,[   0   93  476  871 1101 1197 1649 2017]
40,50,20,Median,40,[   0   93  476 1101 1573 1649 1964 2017]
40,50,20,Mode,40,[   0   93  476  871 1101 1197 1582 1649 2017]
40,50,20,Median,40,[   0   93  240  476 1101 1761 2017]
40,50,20,Mode,40,[   0   93  476  871 1101 1197 1649 2017]
