St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2824]
40,50,20,Median,40,[   0  523 1319 2824]
40,50,20,Mode,40,[   0  523 1285 2824]
40,50,20,Median,40,[   0  523 1319 2066 2824]
40,50,20,Mode,40,[   0  523 1285 2066 2824]
40,50,20,Median,40,[   0  523 1319 2066 2824]
40,50,20,Mode,40,[   0  523 1285 2066 2268 2547 2824]
40,50,20,Median,40,[   0  523 1319 2066 2824]
40,50,20,Mode,40,[   0  523 1285 2066 2268 2547 2824]
40,50,20,Median,40,[   0  494 1319 2066 2824]
40,50,20,Mode,40,[   0  622 1285 2066 2268 2547 2824]
40,50,20,Median,40,[   0  494  706 1285 1440 2066 2268 2605 2824]
40,50,20,Mode,40,[   0  622 1369 2066 2268 2547 2824]
40,50,20,Median,40,[   0  508  706 1285 1440 2066 2268 2605 2824]
40,50,20,Mode,40,[   0  622 1369 2066 2268 2547 2824]
40,50,20,Median,40,[   0  508  706 1285 1440 2066 2268 2547 2605 2824]
40,50,20,Mode,40,[   0  622 1369 2066 2268 2547 2605 2824]
