St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1327]
40,50,20,Mode,40,[   0  650 1156 1327]
40,50,20,Median,40,[   0  370 1093 1327]
40,50,20,Mode,40,[   0  370  650 1156 1327]
40,50,20,Median,40,[   0  370  650  929 1156 1327]
40,50,20,Mode,40,[   0  370  650  929 1156 1327]
40,50,20,Median,40,[   0  269  370  650  929 1156 1327]
40,50,20,Mode,40,[   0  269  370  650  929 1156 1327]
40,50,20,Median,40,[   0  269  370  547  650 1156 1327]
40,50,20,Mode,40,[   0  269  370  547  650 1156 1327]
40,50,20,Median,40,[   0   62  269  370  547  650  929 1156 1327]
40,50,20,Mode,40,[   0   62  269  370  547  650  929 1156 1327]
40,50,20,Median,40,[   0   62  269  370  547  650  929 1156 1327]
40,50,20,Mode,40,[   0   62  269  370  547  650  929 1156 1327]
40,50,20,Median,40,[   0   62  269  370  547  650  717  929 1156 1327]
40,50,20,Mode,40,[   0   62  269  370  547  650  717  929 1156 1327]
40,50,20,Median,40,[   0   62  269  370  463  547  650  717  929 1156 1327]
40,50,20,Mode,40,[   0   62  269  370  463  547  650  717  929 1156 1327]
